iNat-1000/171844692.jpeg,3.75,160.50781250000003,51.25,250.50781250000003,ANIMAL,500,333
iNat-1000/104449698.png,164.71312362261054,130.2103059071922,335.02052095131086,233.19697696573596,ANIMAL,500,376
task_06-01-2021/2021-01-06-11-14-58.jpg,586.56,777.4848,1153.92,1088,ANIMAL,1920,1088
iNat-1000/172455692.jpg,127.57634128827355,120.21129122920114,306.3393106458577,235.04047432209512,ANIMAL,500,333
iNat-1000/30491241.jpeg,192.36502541428982,95.10936983894085,308.6815436983297,285.6522024978748,ANIMAL,500,372
task_20210414/20210414-074623_(8.0).jpg,584.64,187.0272,1024.704,978.2208,ANIMAL,1920,1088
iNat-1000/140298425.jpg,194.40394856246633,127.61565443114183,326.7714296399288,241.40571206721413,ANIMAL,500,334
task_20210228/20210228-141715_(9.0).jpg,858.816,356.864,1429.824,806.4256,ANIMAL,1920,1088
task_20210615_Lab/2021-06-15-08-33-01.jpg,814.272,557.28,1580.352,1080,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-08-33-01.jpg,824.064,184.896,1385.472,472.392,ANIMAL,1920,1080
iNat-1000/11767577.jpeg,104.66465565355526,82.97223070501852,422.3774916338471,422.89554098304194,ANIMAL,500,483
task_20210523_UPS/20210523-173429_(56.0).jpg,506.304,225.216,1493.184,1082.7776,ANIMAL,1920,1088
task_20210523_UPS/20210523-173429_(56.0).jpg,1.92,470.016,1121.28,874.0992,ANIMAL,1920,1088
iNat-1000/116933756.jpeg,27.456118882834563,33.637043515009736,309.6654514745487,470.26100145109234,ANIMAL,370,500
task_2021-03-01_12/20210301-123509_(6.0).jpg,519.168,403.104,910.848,762.0352,ANIMAL,1920,1088
iNat-1000/181647360.jpeg,115.17731360290554,170.450077333192,353.5842663393045,280.0756936752768,ANIMAL,500,375
iNat-1000/24381052.jpg,240.93755506822873,138.90379306459553,361.9495780607928,288.74374011829815,ANIMAL,500,419
iNat-1000/67398286.jpeg,202.21023863996436,124.3862508089335,307.52702536495326,269.35712383176866,ANIMAL,500,375
task_2021-03-01_15/20210301-151708_(27.0).jpg,1109.568,264.1664,1885.248,561.408,ANIMAL,1920,1088
task_2021-03-01_15/20210301-151708_(27.0).jpg,362.88,532.3584,746.88,958.8544,ANIMAL,1920,1088
task_2021-03-01_14/20210301-142919_(13.0).jpg,1306.368,596.1152,1918.08,1088,ANIMAL,1920,1088
iNat-1000/112117969.jpeg,180.98166024993526,133.72375655719424,287.54877910222274,277.8767565815704,ANIMAL,500,375
iNat-1000/110250958.jpg,267.2405911278243,142.38158590527263,378.1289568134341,264.02919680316074,ANIMAL,500,332
iNat-1000/103614148.jpeg,183.75,156.96641509127366,279.1805245283838,296.7578125,ANIMAL,500,375
iNat-1000/33504860.jpg,46.476975731877644,141.62708757963338,266.36813288355114,255.35789740715487,ANIMAL,500,375
task_20210525_UPS/20210525-154249_(22.0).jpg,345.408,370.2464,1094.208,1086.2592,ANIMAL,1920,1088
iNat-1000/53466351.jpg,192.35087100792376,115.89239869826322,350.410981211771,259.65687239494423,ANIMAL,500,375
task_20210412/20210412-151452_(13.0).jpg,719.616,360.3456,1354.56,816.544,ANIMAL,1920,1088
task_20211109_cescau1/2021-11-09-11-13-37.jpg,103,216,607,620,ANIMAL,1920,1080
task_20210525_UPS/20210525-173319_(39.0).jpg,816.192,7.5072,1640.256,1086.2592,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-06-58-17.jpg,775.488,405.864,1245.312,704.16,ANIMAL,1920,1080
iNat-1000/4198139.JPG,182.9217981552867,125.10215791069113,287.47959106521967,271.4793361221801,ANIMAL,500,375
task_2021-03-01_08/20210301-085142_(9.0).jpg,696.576,513.1008,1408.704,1014.8864,ANIMAL,1920,1088
task_20210615_Lab/2021-06-15-14-09-05.jpg,1263.936,208.008,1838.976,458.892,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-14-09-05.jpg,1007.232,312.228,1657.536,624.888,ANIMAL,1920,1080
task_18-01-2021/2021-01-18-14-31-21.jpg,71.424,399.296,814.272,900.9728,ANIMAL,1920,1088
iNat-1000/164098858.jpeg,194.55428975470565,133.86526454322893,312.97620803433006,247.23726625595563,ANIMAL,500,375
iNat-1000/121792630.jpeg,201.08432813023137,79.4828774639777,310.0900469213117,199.94427316491777,ANIMAL,500,300
iNat-1000/61949698.jpg,165.020001650205,110.54036850503539,279.3476475761271,214.5794920264574,ANIMAL,500,333
iNat-1000/46925252.jpeg,87.5,189.2578125,165.0,270.5078125,ANIMAL,229,500
iNat-1000/170296751.jpeg,203.64629904566522,172.57947813002534,310.4627807603183,348.01152948441757,ANIMAL,500,497
iNat-1000/117110362.jpeg,156.96740524560016,95.12383489013776,296.1565335748219,228.94329537282937,ANIMAL,500,347
task_20210623_balacet/2021-06-23-11-48-18.jpg,1054.464,305.748,1447.488,703.296,ANIMAL,1920,1080
iNat-1000/115928982.jpeg,179.43706344325244,133.9852263985348,306.1144779968649,254.97587760162818,ANIMAL,500,333
task_2021_11_03-04_cescau4/2021-11-03-12-16-35.jpg,1452.672,434.484,1839.168,1080,ANIMAL,1920,1080
iNat-1000/66410662.jpeg,207.11537865229673,102.64929834219377,348.62264686769333,199.1542315921858,ANIMAL,500,333
iNat-1000/108701281.jpeg,267.5102691618014,118.51653414973643,380.1352798362801,266.30828386226324,ANIMAL,500,375
task_20210414/20210414-082818_(8.0).jpg,617.472,142.6368,1258.176,1003.2448,ANIMAL,1920,1088
task_20210616_Lab/2021-06-16-04-50-00.jpg,1307.52,245.484,1618.176,545.832,ANIMAL,1920,1080
task_20210417_UPS/20210417-140003_(7.0).jpg,1053.888,887.1552,1537.728,1086.2592,ANIMAL,1920,1088
task_20210417_UPS/20210417-102425_(14.0).jpg,544.128,140.6784,1368.192,1088,ANIMAL,1920,1088
iNat-1000/81923416.jpg,234.0628715012673,143.94327419704499,420.6125002759826,250.91016616754828,ANIMAL,500,334
task_20210217/20210217-134835_01(11.0).jpg,1221.504,616.572,1705.344,1080,ANIMAL,1920,1080
iNat-1000/173603179.jpg,178.75,123.0078125,325.3438599778014,251.93740906900467,ANIMAL,500,375
iNat-1000/24805961.jpeg,145.63689387207208,114.03617904587314,303.95664398491,221.83114961503668,ANIMAL,500,375
iNat-1000/120783524.jpeg,182.06246100805103,134.73349091256486,287.3750012272218,277.41984263244666,ANIMAL,500,375
task_20211109_cescau1/2021-11-09-11-03-19.jpg,87,223,678,505,ANIMAL,1920,1080
iNat-1000/178338879.jpg,219.008726305356,79.09420029670639,423.6877186353409,266.6651011651614,ANIMAL,500,333
task_2021-03-01_14/20210301-142915_(7.0).jpg,748.8,432.0448,1300.608,661.7216,ANIMAL,1920,1088
iNat-1000/102622524.jpg,61.522399154204074,83.1122194306825,259.50697607982875,267.3473878884268,ANIMAL,500,333
task_18-01-2021/2021-01-18-14-06-14.jpg,773.76,173.536,1302.528,598.0736,ANIMAL,1920,1088
iNat-1000/80468442.jpeg,178.88388267156847,118.8778070664429,300.0357890835994,225.97967117978152,ANIMAL,500,371
iNat-1000/107515055.jpeg,237.17680592771904,64.92612490856398,413.2696277067785,158.82241924188662,ANIMAL,500,333
iNat-1000/71779288.jpeg,202.0935260223263,163.23958175264528,327.88112171625306,279.8462580562087,ANIMAL,500,375
iNat-1000/130424522.jpg,128.41056033900304,112.85714285714286,377.14285714285717,312.72203608308257,ANIMAL,500,431
iNat-1000/170220683.jpg,157.8020685004626,170.46901257054228,260.50487627989315,295.56278645618664,ANIMAL,429,390
task_20210227/20210227-114436_(6.0).jpg,872.256,526.592,1287.168,837.3248,ANIMAL,1920,1088
iNat-1000/59228523.jpg,143.83105734337104,112.85714285714288,342.85714285714283,284.8346388010962,ANIMAL,500,415
task_20210616_Lab/2021-06-16-05-37-58.jpg,1413.12,267.624,1920,586.764,ANIMAL,1920,1080
task_06-01-2021/2021-01-06-11-45-55.jpg,1231.104,547.9168,1744.512,900.9728,ANIMAL,1920,1088
task_20210616_Lab/2021-06-16-09-09-06.jpg,1143.168,295.272,1772.736,582.228,ANIMAL,1920,1080
task_20210616_Lab/2021-06-16-09-09-06.jpg,947.328,170.532,1245.504,470.772,ANIMAL,1920,1080
iNat-1000/62517284.jpg,151.3604229348131,118.97252986257136,267.1815010835169,315.7195129945939,ANIMAL,463,463
iNat-1000/67173019.jpg,198.20408858598648,142.96140163347658,321.0486924207561,256.7275337899955,ANIMAL,500,375
iNat-1000/112154504.jpg,177.64992568334165,121.3662043958711,316.5146360444051,255.3170589781448,ANIMAL,500,373
iNat-1000/111692798.jpeg,119.25388214038608,112.27106859933252,291.19165547396415,284.53341792232425,ANIMAL,448,500
task_2021_11_03-04_cescau4/2021-11-03-13-52-09.jpg,983.424,486,1545.792,813.456,ANIMAL,1920,1080
task_20210227/20210227-143858_(5.0).jpg,964.8,540.192,1368.192,754.3104,ANIMAL,1920,1088
iNat-1000/7010405.jpg,179.00445517643803,104.29986261031931,294.99178131418086,229.73328050141666,ANIMAL,500,333
iNat-1000/133177997.jpeg,201.90030823484645,113.49295782950716,309.4835606494711,243.43570387481986,ANIMAL,500,375
iNat-1000/44537861.jpg,124.92737483206432,105.06692155776747,390.5013611040035,306.43105673219947,ANIMAL,500,353
iNat-1000/61824428.jpeg,91.48671262349544,49.14605471482534,342.95036413367444,303.29970316041033,ANIMAL,500,375
task_2021-03-01_07/20210301-074620_(5.0).jpg,453.504,443.6864,854.784,765.952,ANIMAL,1920,1088
task_20210217/20210217-160716_02(11.0).jpg,661.248,369.9,1036.608,853.632,ANIMAL,1920,1080
iNat-1000/114421657.jpeg,196.3776851439113,119.9355516851098,350.4243573681222,207.7075428628867,ANIMAL,500,333
iNat-1000/4818928.jpg,207.11821195112083,87.60596649952637,378.01475542577595,257.99459262706745,ANIMAL,500,375
task_19-01-2021/2021-01-19-11-46-58.jpg,1595.904,244.9088,1918.08,717.6448,ANIMAL,1920,1088
iNat-1000/60782222.jpeg,156.25,289.2578125,325.0,398.0078125,ANIMAL,500,500
iNat-1000/60782222.jpeg,213.75,236.68770185510851,351.25,321.7578125,ANIMAL,500,500
task_2021-03-01_08/20210301-081935_(8.0).jpg,356.928,435.9616,845.184,771.7184,ANIMAL,1920,1088
iNat-1000/172853405.jpg,179.35135041577544,116.95367801606558,295.7338151762641,249.60411211294928,ANIMAL,500,333
task_20210616_Lab/2021-06-16-06-54-44.jpg,769.152,119.124,1091.136,476.172,ANIMAL,1920,1080
iNat-1000/91120932.jpeg,163.57148606890425,117.28920103058513,288.9251592245207,220.92231963246294,ANIMAL,500,375
iNat-1000/164916383.jpeg,202.04698411743894,143.7090195889872,335.1777432066555,246.16688463214194,ANIMAL,500,375
iNat-1000/116039993.jpeg,169.09694600030804,149.8805470861953,305.2530640852028,310.6560075511691,ANIMAL,500,467
iNat-1000/1507098.jpg,163.35193958501847,86.18932985125019,336.8236370568628,177.68644805496973,ANIMAL,500,335
iNat-1000/149814536.jpg,201.42857142857142,8.571428571428571,325.7142857142857,287.1428571428571,ANIMAL,500,375
task_2021-03-01_15/20210301-150303_(7.0).jpg,262.464,497.6512,721.728,955.0464,ANIMAL,1920,1088
task_05-01-2021/2021-01-05-16-29-26.jpg,1246.656,522.784,1920,1066.8928,ANIMAL,1920,1088
iNat-1000/35042910.jpeg,179.1363796872666,70.67371999649733,329.95726537935644,254.79842999486976,ANIMAL,500,333
task_20210615_Lab/2021-06-15-11-07-40.jpg,687.744,771.768,1391.616,1080,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-11-07-40.jpg,1275.264,207.36,1523.136,453.06,ANIMAL,1920,1080
task_20210624_balacet/2021-06-24-13-18-27.jpg,507.456,111.564,1124.928,725.22,ANIMAL,1920,1080
iNat-1000/168376693.jpeg,123.18031377247742,152.5608358479617,236.90884117376666,341.9128134233405,ANIMAL,375,500
task_20211109_cescau1/2021-11-09-09-04-54.jpg,1200,205,1580,645,ANIMAL,1920,1080
iNat-1000/73875510.jpeg,170.15546956282847,105.4328641683849,285.8166313883044,219.2851725446982,ANIMAL,500,334
iNat-1000/60850713.jpeg,87.14285714285715,77.14285714285714,346.0987059404377,274.5353387369297,ANIMAL,500,375
iNat-1000/24864409.jpg,16.48109475950252,142.27470287411788,231.24999999999997,348.0078125,ANIMAL,281,500
task_2021_11_03-04_cescau4/2021-11-03-12-30-58.jpg,1232.832,483.624,1652.544,665.928,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-52.jpg,1174.848,342.468,1372.8,524.448,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-52.jpg,551.808,574.452,1090.752,1068.336,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-09-52.jpg,1501.824,591.408,1920,908.388,ANIMAL,1920,1080
iNat-1000/60727044.jpeg,178.65401170173948,188.0078125,343.75,259.6074663653076,ANIMAL,500,375
iNat-1000/32984644.jpg,168.57142857142856,54.285714285714285,314.2857142857143,228.57142857142858,ANIMAL,500,326
task_06-01-2021/2021-01-06-11-22-51.jpg,1451.136,607.648,1920,1059.168,ANIMAL,1920,1088
task_20210414/20210414-082426_(47.0).jpg,625.152,0,1718.208,1085.824,ANIMAL,1920,1088
iNat-1000/168123604.jpg,90.7621363390928,70.47832928032558,352.8241366631164,269.66491017289763,ANIMAL,500,333
task_2021-03-01_16/20210301-164928_(10.0).jpg,617.472,449.4528,972.672,659.7632,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-11-38-35.jpg,1398.528,519.912,1664.64,769.932,ANIMAL,1920,1080
iNat-1000/155462435.jpeg,186.48734295673154,128.3591520219086,295.9279014308699,266.4617965498144,ANIMAL,500,331
task_05-01-2021/2021-01-05-17-41-24.jpg,517.248,298.8736,1294.848,1088,ANIMAL,1920,1088
iNat-1000/81773459.jpg,220.2687176617144,142.6926711614078,395.7186837907577,248.7841447672748,ANIMAL,500,375
iNat-1000/116839243.jpg,176.79105082193033,94.05849588437752,290.24027309756633,199.33960774357053,ANIMAL,500,282
task_20210616_Lab/2021-06-16-05-38-36.jpg,1311.168,305.532,1920,743.256,ANIMAL,1920,1080
task_20210616_Lab/2021-06-16-05-38-36.jpg,886.656,235.656,1350.72,472.068,ANIMAL,1920,1080
iNat-1000/178429510.jpg,223.1311277661473,77.1063641760558,359.5779430451883,181.54317583865597,ANIMAL,500,333
iNat-1000/63732146.jpeg,166.9411099014691,61.97863011203267,277.8744533705971,215.75398428586536,ANIMAL,500,375
task_20210416_UPS/20210416-175750_(24.0).jpg,814.272,239.1424,1381.632,999.4368,ANIMAL,1920,1088
iNat-1000/179714827.jpeg,173.30856127841471,103.10219999243864,315.13136497790595,258.6706658266537,ANIMAL,500,334
task_20210616_Lab/2021-06-16-09-07-36.jpg,1345.92,286.956,1484.736,492.48,ANIMAL,1920,1080
task_20210616_Lab/2021-06-16-09-07-36.jpg,1033.152,170.856,1694.208,603.72,ANIMAL,1920,1080
task_20210417_UPS/20210417-102128_(21.0).jpg,633.024,254.592,1366.272,1080.4928,ANIMAL,1920,1088
iNat-1000/129846393.jpg,183.68500249816765,151.28376288720048,302.84612688082535,289.7840169764811,ANIMAL,500,429
iNat-1000/163177077.jpeg,179.3775720654036,156.65270115880787,300.4034401745702,282.405161308578,ANIMAL,500,370
task_2021_11_03-04_cescau4/2021-11-03-12-50-23.jpg,787.968,560.952,1034.688,1080,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-50-23.jpg,1496.832,470.34,1920,709.884,ANIMAL,1920,1080
iNat-1000/77238684.jpg,139.5005856630087,109.59333536895387,244.7991991020035,276.7109204555605,ANIMAL,500,388
iNat-1000/18402019.jpeg,126.89437618010504,131.77339965005768,246.69988897523402,275.28745327425554,ANIMAL,500,375
iNat-1000/135139977.jpeg,127.7103827938934,105.944147282663,415.1497029054874,255.59783887889776,ANIMAL,500,370
task_20211109_cescau1/2021-11-09-09-46-16.jpg,239,201,652,502,ANIMAL,1920,1080
iNat-1000/62720775.jpeg,147.89438893882632,130.66201662164548,307.2579377199531,224.06149373583452,ANIMAL,500,335
iNat-1000/108388452.jpeg,166.68999578348092,63.721588720689844,328.38696182082674,188.2986974406561,ANIMAL,500,375
iNat-1000/43705362.jpg,198.68656983384275,42.745734910250114,402.0877031304709,324.1558282651797,ANIMAL,500,394
task_2021_11_03-04_cescau4/2021-11-03-16-08-04.jpg,1159.488,483.516,1517.568,654.264,ANIMAL,1920,1080
task_06-01-2021/2021-01-06-11-10-57.jpg,619.392,623.0976,1229.184,1076.576,ANIMAL,1920,1088
iNat-1000/89041959.jpg,102.5,80.5078125,411.25,225.50781249999997,ANIMAL,500,281
iNat-1000/122176470.jpg,185.47358883058578,96.64008095678383,315.65204641327455,271.1623224602613,ANIMAL,500,362
task_20210615_Lab/2021-06-15-10-39-53.jpg,1094.208,278.748,1697.28,554.796,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-10-39-53.jpg,760.704,88.452,1181.376,431.46,ANIMAL,1920,1080
task_20210525_UPS/20210525-154225_(21.0).jpg,604.032,354.9056,1265.856,1088,ANIMAL,1920,1088
task_20210616_Lab/2021-06-16-18-03-23.jpg,603.072,206.172,1242.816,687.42,ANIMAL,1920,1080
iNat-1000/2985602.jpg,281.8694196974373,106.90113428267429,462.1465196517423,230.37511672660997,ANIMAL,500,334
task_18-01-2021/2021-01-18-14-16-23.jpg,696.576,540.192,1655.616,1088,ANIMAL,1920,1088
iNat-1000/56604687.jpg,199.4333722998273,88.13782307775493,298.28030588375316,236.3266172201143,ANIMAL,500,333
task_2021_11_03-04_cescau4/2021-11-04-06-43-23.jpg,640.128,414.288,1397.568,919.728,ANIMAL,1920,1080
iNat-1000/57946786.jpg,145.17891808782247,127.2435358801049,299.98791348815973,237.2934805372047,ANIMAL,500,333
iNat-1000/71743409.jpg,163.44229391660326,123.06599510417685,331.0597810820096,253.8323822399039,ANIMAL,500,375
task_2021-03-01_15/20210301-153341_(12.0).jpg,654.144,418.5536,1043.904,636.5888,ANIMAL,1920,1088
iNat-1000/32344263.jpeg,161.83044465823156,65.71428571428572,290.0,432.8571428571429,ANIMAL,500,437
iNat-1000/29630579.jpg,230.82136342781752,112.74430499628676,351.27252099808595,294.6251695045239,ANIMAL,500,375
iNat-1000/120197840.jpg,138.64608762074036,177.97709850490205,231.31615497871206,372.1608465936791,ANIMAL,375,500
task_20210415_UPS/20210415-075659_(15.0).jpg,825.984,329.7728,1327.68,997.4784,ANIMAL,1920,1088
iNat-1000/179145575.jpg,137.01680445826287,109.2578125,333.75,219.70119102126554,ANIMAL,500,333
iNat-1000/87079925.jpg,187.14285714285714,77.14285714285715,345.7142857142857,251.42857142857144,ANIMAL,500,406
task_05-01-2021/2021-01-05-17-31-18.jpg,1225.344,505.376,1920,1037.952,ANIMAL,1920,1088
task_20210419_UPS/20210419-080638_(7.0).jpg,390.912,566.7392,950.592,1086.5856,ANIMAL,1920,1088
task_05-01-2021/2021-01-05-16-04-11.jpg,104.256,401.1456,895.488,804.4672,ANIMAL,1920,1088
iNat-1000/22550095.jpeg,186.99039886385975,111.69391921514607,317.32418056320637,302.2184117595021,ANIMAL,500,469
iNat-1000/117945642.jpeg,178.15478055413925,136.03398087502498,291.987017552774,325.6967185521232,ANIMAL,500,391
task_20211109_cescau1/2021-11-09-09-27-29.jpg,1111,268,1346,482,ANIMAL,1920,1080
iNat-1000/178890604.jpeg,202.03684686721755,91.67868392852395,311.3675112987767,246.72529015053158,ANIMAL,500,333
task_06-01-2021/2021-01-06-11-40-41.jpg,914.688,387.6544,1128.96,667.488,ANIMAL,1920,1088
task_06-01-2021/2021-01-06-11-40-41.jpg,1103.808,459.136,1920,1082.2336,ANIMAL,1920,1088
task_20210616_Lab/2021-06-16-09-47-19.jpg,523.392,243.648,1107.264,607.068,ANIMAL,1920,1080
iNat-1000/171278855.jpeg,128.587702360564,49.37424762092754,269.10810398197697,440.50428044997375,ANIMAL,375,500
iNat-1000/121351930.jpeg,168.58134526640012,141.07993600589637,322.1300832743607,244.4906454701378,ANIMAL,500,375
task_20210417_UPS/20210417-103505_(6.0).jpg,866.496,229.4592,1537.92,1076.576,ANIMAL,1920,1088
iNat-1000/1431647.JPG,269.8890239672439,117.5401519556201,401.46798670694994,266.30133658783416,ANIMAL,500,375
task_20210228/20210228-135834_(5.0).jpg,285.696,472.6272,820.224,773.6768,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-32-05.jpg,906.048,497.988,1477.056,702.972,ANIMAL,1920,1080
iNat-1000/152668722.jpg,190.14835137189297,148.06789543205707,306.17139590029007,349.26187510901894,ANIMAL,500,500
task_20211109_cescau1/2021-11-09-11-13-15.jpg,427,153,927,476,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-27-10.jpg,899.52,441.504,1309.44,673.164,ANIMAL,1920,1080
iNat-1000/64224969.jpeg,190.9441577302333,61.7578125,300.0,230.98601328347698,ANIMAL,500,333
iNat-1000/166973181.jpeg,182.84101736457148,104.0078981648119,298.67922581723684,236.615069102747,ANIMAL,500,331
task_19-01-2021/2021-01-19-11-15-02.jpg,0,167.7696,1036.224,852.7744,ANIMAL,1920,1088
task_18-01-2021/2021-01-18-14-33-10.jpg,1406.784,489.9264,1900.8,1012.928,ANIMAL,1920,1088
iNat-1000/175709156.jpeg,164.5013479887652,113.93674854304241,306.438091218627,229.4768294080786,ANIMAL,500,375
task_06-01-2021/2021-01-06-11-27-17.jpg,646.464,729.2864,1070.976,1059.168,ANIMAL,1920,1088
iNat-1000/84967344.jpg,160.0,82.85714285714286,315.7142857142857,354.2857142857143,ANIMAL,500,375
task_20211109_cescau1/2021-11-09-11-15-18.jpg,913,203,1460,521,ANIMAL,1920,1080
task_19-01-2021/2021-01-19-10-58-28.jpg,3.84,0,557.76,559.4496,ANIMAL,1920,1088
iNat-1000/12360246.jpg,106.93593438110258,115.55440657804716,296.9269038309058,237.26140240688622,ANIMAL,500,374
task_2021_11_03-04_cescau4/2021-11-04-08-18-21.jpg,996.096,434.916,1638.144,767.88,ANIMAL,1920,1080
iNat-1000/179265127.jpg,193.59184375799964,63.30270413174986,433.9438217953995,180.28352887104356,ANIMAL,500,334
iNat-1000/146868586.jpg,4.765931567586645,101.13328010133984,345.1066632725668,432.362198838513,ANIMAL,375,500
iNat-1000/52396928.jpg,159.1991421541606,180.07633604223804,295.8081915445341,326.49038528647753,ANIMAL,500,499
task_2021_11_03-04_cescau4/2021-11-03-16-18-46.jpg,669.504,360.828,1047.552,903.204,ANIMAL,1920,1080
iNat-1000/102184835.jpeg,132.85714285714286,74.28571428571428,351.42857142857144,258.57142857142856,ANIMAL,500,333
iNat-1000/112522510.jpeg,198.39812282590714,87.14676468205691,347.01445638064547,304.415857191548,ANIMAL,500,375
iNat-1000/36154280.jpg,132.85714285714286,58.57142857142857,402.85714285714283,300.0,ANIMAL,500,375
