iNat-1000/92206345.jpeg,126.35291161679798,162.1925092013827,255.38667915633516,363.269275076603,MESNON,403,500
iNat-1000/66961050.jpg,199.64516771394037,116.78336495781467,313.3052453361646,277.2521750833722,VEREUR,500,375
iNat-1000/113555630.jpeg,156.29732648727102,98.1280755434567,330.24276063037786,230.6031088702554,MESHUP,500,333
iNat-1000/181521709.jpg,174.76837199981557,141.05155061672536,309.76129927207154,351.9198659991331,MESNON,500,479
task_2021_11_03-04_cescau4/2021-11-03-15-18-37.jpg,544.128,525.312,1039.104,838.296,MESNON,1920,1080
iNat-1000/107067912.jpg,149.36123889584002,123.77451875302596,302.14707580084684,236.37146293999714,SITTOR,500,332
iNat-1000/115736038.jpg,108.53477643811455,145.70090329553378,332.53740182958325,397.09364198735767,MESHUP,487,500
iNat-1000/14718399.jpg,130.81805979037685,149.39785555548363,217.91483528799324,358.12419167504186,MOIDOM,342,500
task_20210523_UPS/20210523-175808_(22.0).jpg,741.888,363.7184,1335.744,1080.928,PIEBAV,1920,1088
iNat-1000/11338281.jpeg,174.69334407539353,118.45796382667335,291.62568108483197,289.73545485366236,VEREUR,500,375
iNat-1000/104339105.jpeg,217.93128542381552,119.17785987639658,329.9438695520996,268.3577038116713,ROUGOR,500,375
iNat-1000/107266530.jpeg,71.66987514096535,82.23270627435409,428.9937907391024,270.2638229440856,MESNON,500,375
iNat-1000/64311141.jpg,247.81687501082112,101.89048622746931,384.20158828317767,208.07937839230328,SITTOR,500,333
iNat-1000/116440985.jpeg,188.9529374782078,94.97830862776343,353.04794806741995,183.07834360576322,PIEBAV,500,290
iNat-1000/81644381.jpeg,185.0,153.00781250000003,347.9327347211047,265.0797573765196,MESBLE,500,353
iNat-1000/172402800.jpeg,167.18531674237155,150.86326332207707,336.08136650422875,256.6587373799688,ROUGOR,500,397
iNat-1000/28168485.jpg,244.5977729799416,84.43773039815409,362.52516178614627,212.4103942431714,ROUGOR,500,331
iNat-1000/167273479.jpeg,132.85714285714286,52.85714285714286,336.45683491339724,323.8718732636175,MESHUP,500,425
iNat-1000/66561722.jpeg,250.45384034216335,88.02832306100431,359.0124699141717,289.6257990969569,SITTOR,500,375
iNat-1000/20542641.jpeg,151.39875693649512,143.02630501876538,301.3352386919987,275.5606874204607,MOIDOM,500,456
iNat-1000/73457510.jpeg,85.45668521123,164.36629199219354,192.50000000000003,338.0078125,ROUGOR,282,500
task_06-01-2021/2021-01-06-11-37-31.jpg,393.6,750.5024,1022.784,1088,MESNON,1920,1088
iNat-1000/258032.JPG,143.32607222658152,119.77897131786192,312.3190629319098,245.58696740290762,ACCMOU,500,338
iNat-1000/6063056.jpeg,123.75,124.25781250000001,290.0,258.0078125,PIEBAV,500,363
iNat-1000/180105827.jpg,190.3652007461586,161.82852902139786,297.1358754779326,320.69885183457774,MESBLE,500,449
task_2021_11_03-04_cescau4/2021-11-03-15-20-31.jpg,1360.704,490.86,1548.672,663.768,MESNOI,1920,1080
iNat-1000/40983105.jpeg,169.22665801528538,95.34810639750897,284.1552975871224,264.2132063582996,MESNOI,500,333
iNat-1000/143584983.jpeg,148.57142857142858,112.85714285714285,355.7142857142857,297.1428571428571,MESHUP,500,359
iNat-1000/12424327.jpeg,165.41613419546408,81.42857142857143,298.5714285714286,187.14285714285714,MULGRI,500,333
task_06-01-2021/2021-01-06-11-43-26.jpg,1200.192,598.0736,1835.136,1032.1856,SITTOR,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-18-32.jpg,1361.088,499.392,1629.12,672.948,MESNON,1920,1080
iNat-1000/65425298.jpg,152.50285714285715,131.2876265638341,239.6441969169465,249.49258928571425,VEREUR,417,382
iNat-1000/183626180.jpg,174.40355827884838,161.7047744694337,296.7380788703671,309.4010709411742,ROUGOR,500,500
iNat-1000/119677428.jpg,153.67450892199088,102.23569309445656,315.7132684231948,228.2836732110447,MESNOI,500,333
iNat-1000/138409606.jpg,159.21131104409486,145.8871091537571,335.52772768719706,281.0366983032748,MOIDOM,500,453
iNat-1000/104809754.jpeg,37.142857142857146,71.42857142857143,251.42857142857144,411.42857142857144,MULGRI,281,500
iNat-1000/104643506.jpeg,18.51760747488601,52.857142857142854,325.7142857142857,278.5714285714286,MESHUP,500,333
task_18-01-2021/2021-01-18-13-34-14.jpg,1153.92,335.648,1844.736,868.224,MESBLE,1920,1088
iNat-1000/2744443.jpg,40.53655660838595,8.379400747995554,398.46538570396245,320.3644883992235,MESNON,500,333
iNat-1000/159610190.jpeg,197.14650346945967,114.34736210835533,312.52606416650644,246.86400769802256,PIEBAV,500,334
iNat-1000/134630882.jpeg,90.61543068954799,170.8737876787412,242.457230403927,297.2710862992547,MOIDOM,375,500
iNat-1000/159610121.jpeg,145.6499082207213,71.53504351325631,262.1646051520281,269.49491537711276,PIEBAV,500,333
iNat-1000/10657328.jpg,171.76818957807563,123.59886856207862,292.18445795705077,241.62728307624982,MOIDOM,500,375
task_19-01-2021/2021-01-19-12-34-28.jpg,213.888,388.5248,678.912,1088,MESBLE,1920,1088
iNat-1000/126923155.jpg,186.29812464802782,59.672525352091846,359.4622519750932,240.27623264924213,MULGRI,500,289
iNat-1000/1726067.JPG,102.75331449216391,96.74063503465268,334.0952625279916,205.7617132848314,ACCMOU,500,315
iNat-1000/124667067.jpg,223.53537748468563,188.15130841735706,416.6700552935025,293.2793563364601,VEREUR,500,400
iNat-1000/104848930.jpeg,195.76382916078072,130.0463198807449,331.76092942277336,219.0221249676731,SITTOR,500,333
iNat-1000/80244702.jpeg,61.88902958994661,67.98581480448284,294.3811776484249,251.72028849632764,ACCMOU,500,333
iNat-1000/84666902.jpeg,98.57142857142858,152.85714285714286,349.0395429096951,351.5046502017096,MULGRI,481,500
iNat-1000/159352483.jpg,183.2139369672121,115.27213913738775,298.2486889299973,237.93050627964612,ACCMOU,500,332
task_2021_11_03-04_cescau4/2021-11-04-07-42-01.jpg,1387.392,510.84,1648.512,701.892,MESNON,1920,1080
iNat-1000/33543714.jpeg,172.24426823551886,142.30199508754998,344.6627820099436,288.6133641926477,SITTOR,500,435
task_2021_11_03-04_cescau4/2021-11-03-15-39-20.jpg,1246.08,378.324,1745.856,703.836,MESHUP,1920,1080
iNat-1000/157297963.jpeg,175.71428571428572,215.71428571428572,271.42857142857144,307.14285714285717,MULGRI,452,500
iNat-1000/121827545.jpeg,201.51782431682906,107.45219120116279,300.28523642567717,252.52023438847667,ROUGOR,500,375
iNat-1000/114169574.jpeg,163.5436309339383,94.63513214208108,277.94427153087724,280.02560088162903,VEREUR,500,375
iNat-1000/178222614.jpeg,170.12181800848927,144.18473944758404,289.88164945700595,261.33200557328433,ROUGOR,500,375
iNat-1000/32594913.jpg,184.5829260008674,106.73047214665162,399.20816466544335,287.17411719413315,MULGRI,500,375
iNat-1000/172962713.jpeg,168.63225903486145,64.47836593808255,273.31147311485347,226.227413011423,MESBLE,500,407
iNat-1000/179718066.jpg,191.74629099663136,103.0290294766908,296.42373360526136,250.92656823346704,ROUGOR,500,333
iNat-1000/111714581.jpg,171.08304866995644,174.1305798225025,298.5712845114095,326.5390151657936,MESBLE,400,500
iNat-1000/177148240.jpg,152.12105708975938,139.2881724583153,295.23008719797707,253.18492966121062,ROUGOR,500,419
iNat-1000/111797561.jpeg,187.77581952722883,102.28254520639759,297.927868743942,246.83023589326294,VEREUR,500,333
iNat-1000/169477353.jpeg,158.2701234705753,145.7501137485516,311.4244515461375,252.8052927647053,MESNON,500,375
iNat-1000/61835407.jpeg,170.0249980812248,159.45440819500797,344.6507400454841,296.84039462677055,MESNON,500,375
task_2021-03-01_17/20210301-170027_(7.0).jpg,812.352,416.704,1030.464,706.112,VEREUR,1920,1088
iNat-1000/176903601.jpeg,225.93647640246266,130.7424165347813,398.1615731441326,260.1028142414839,MESNOI,500,333
iNat-1000/146202014.jpeg,189.66951351652256,129.35082275694535,291.99699257259454,275.298220243928,ROUGOR,500,375
iNat-1000/126691557.jpeg,150.0,121.50591139757869,280.3778364208964,241.42857142857142,MULGRI,500,335
iNat-1000/138180945.jpg,152.76407132383156,122.03248436344138,354.2857142857143,238.57142857142858,MESHUP,500,333
iNat-1000/168997155.jpg,210.1247560868424,95.61017038090348,332.9962837735894,263.9993122407035,MESNOI,500,333
task_20211109_cescau1/2021-11-09-11-32-49.jpg,160,228,848,535,SITTOR,1920,1080
iNat-1000/66141251.jpg,183.99576913454462,114.4272466134573,291.18237529122166,256.76074029155023,VEREUR,500,350
task_05-01-2021/2021-01-05-17-23-19.jpg,0,374.1632,712.128,806.4256,ACCMOU,1920,1088
iNat-1000/38416231.jpg,234.8148554374165,93.0078125,420.0,199.5371393220636,SITTOR,500,334
iNat-1000/167590313.jpeg,197.24276854137506,124.57028131513239,304.0203155769436,298.1132473668557,MESBLE,500,402
iNat-1000/56505192.jpeg,255.73353060050997,93.10014789508863,429.40297955631405,201.90163615775128,MESNON,500,333
iNat-1000/5980304.jpeg,142.0218779737,114.36638860062666,312.2944991837471,203.79604714836563,ACCMOU,500,303
iNat-1000/31584829.jpg,192.38546303627578,76.19702886888238,295.2194635474346,317.9060092751497,VEREUR,500,375
task_20211109_cescau1/2021-11-09-10-39-24.jpg,937,233,1335,468,MESBLE,1920,1080
iNat-1000/8509118.jpeg,176.58133763324676,102.7379758866191,337.9870285496189,201.62195116572093,MOIDOM,500,331
iNat-1000/4375883.jpeg,145.6727856737977,96.19229157220134,329.5698936382218,207.99208668558418,ACCMOU,500,334
iNat-1000/147120192.jpg,161.77665053612156,133.83386567226893,319.1678230009627,266.6203003428492,MOIDOM,500,426
task_20211109_cescau1/2021-11-09-11-26-24.jpg,647,202,1173,603,MESBLE,1920,1080
iNat-1000/66934003.jpeg,201.3163001669014,131.0888936980495,344.84685251389516,255.01720782070288,VEREUR,500,375
iNat-1000/65515411.jpeg,172.86570016116144,109.03114557394608,291.03118225659887,215.35459046352196,MOIDOM,500,333
task_20210227/20210227-124440_(7.0).jpg,631.104,472.6272,989.952,877.7984,VEREUR,1920,1088
iNat-1000/56869743.jpeg,166.42019027502508,126.91469626801596,343.66536045689764,257.81530246655035,MESNON,500,375
task_2021_11_03-04_cescau4/2021-11-03-13-00-34.jpg,761.664,483.084,1127.424,701.352,MESNON,1920,1080
iNat-1000/101784983.jpg,296.25,113.0078125,386.25,206.7578125,PIEBAV,500,333
iNat-1000/101784983.jpg,127.89214381292427,107.92492646235685,250.13952308978315,219.4297005070781,PIEBAV,500,333
task_19-01-2021/2021-01-19-12-06-30.jpg,335.808,136.8704,727.488,563.2576,MESNON,1920,1088
iNat-1000/182445531.jpeg,153.16025104865804,104.68119035207961,281.3327246136895,241.6159428727345,MESNOI,500,331
iNat-1000/120941900.jpg,206.1314751713676,105.85882381980637,310.2616650472109,229.56613984602066,MESBLE,500,333
iNat-1000/41980949.jpeg,202.41584499474126,122.02176578436497,327.62013662911994,220.13674928121674,ROUGOR,500,333
iNat-1000/164888687.jpeg,206.70833773348178,131.87003393183022,305.70590920131355,278.511724416809,ROUGOR,500,333
iNat-1000/46251713.jpeg,169.7615421246094,115.7251626871026,289.50546802174784,291.5869171379006,MOIDOM,500,375
iNat-1000/80708445.jpeg,183.3249340454546,154.59144479379134,305.92997464666985,315.07147279718174,VEREUR,500,375
iNat-1000/174128197.jpeg,170.44594703794417,97.24227078379592,313.50120482396693,197.85960360872232,MESBLE,500,326
iNat-1000/120428074.jpeg,253.98151494724863,189.2507575648138,418.2890301103234,404.9481382576449,MESNON,463,500
iNat-1000/176476792.jpg,202.02781599346974,91.86237100574048,305.8991763142432,233.6566858771721,MESNOI,500,333
iNat-1000/129732206.jpg,153.711209662259,109.53913403687923,307.4894600024291,224.7186390116209,MOIDOM,500,333
task_2021_11_03-04_cescau4/2021-11-03-12-30-53.jpg,1097.28,469.476,1559.616,653.076,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-59.jpg,1193.28,485.676,1619.904,699.84,SITTOR,1920,1080
iNat-1000/59447298.jpg,190.57557952908854,119.75324862670917,317.26539438223523,238.75168361514235,ROUGOR,500,349
task_2021_11_03-04_cescau4/2021-11-03-15-41-10.jpg,1180.032,493.884,1606.464,663.444,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-41-10.jpg,1591.68,784.404,1920,1077.732,MESNON,1920,1080
iNat-1000/177923613.jpeg,192.52613889222621,64.25160327718481,298.39433062861997,173.26304483979487,MESNOI,500,333
iNat-1000/77395074.jpg,167.16629234992698,112.80863259235451,300.9408870520409,213.30720959942906,SITTOR,500,333
iNat-1000/140092132.jpeg,119.65006319476002,187.37719667425807,245.30691550763035,331.2062093396235,MOIDOM,375,500
iNat-1000/152538422.jpeg,193.90955746321964,120.65625249521736,304.77233104128015,261.01809209400716,MESHUP,500,375
iNat-1000/148262165.jpg,239.75218573386152,108.62992262952855,357.4875269426196,221.4302452375475,PIEBAV,500,333
iNat-1000/177831187.jpeg,124.10869944417576,72.85714285714286,335.71428571428567,313.90301626679707,MESNOI,500,375
task_2021_11_03-04_cescau4/2021-11-04-06-56-11.jpg,1252.416,504.036,1777.344,710.748,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-23-06.jpg,1166.976,552.096,1719.552,766.26,MESNOI,1920,1080
iNat-1000/27945225.jpg,202.49295479539495,104.26124222018585,302.12976358875875,240.15759890585372,VEREUR,500,331
iNat-1000/112225442.jpeg,116.8172668122297,265.96885542736993,285.76324442651753,392.1313020362965,ROUGOR,500,500
task_20210525_UPS/20210525-154258_(21.0).jpg,96.576,227.5008,899.328,1082.3424,PIEBAV,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-08-06-56.jpg,1485.888,592.488,1920,929.232,MESNON,1920,1080
task_05-01-2021/2021-01-05-17-20-27.jpg,0,515.0592,604.032,912.6144,MESNON,1920,1088
iNat-1000/168980263.jpeg,211.92007121011846,121.54271488817885,374.42319491708093,224.99406142835315,PIEBAV,500,375
task_05-01-2021/2021-01-05-17-22-20.jpg,1389.312,397.4464,1920,810.3424,MESBLE,1920,1088
iNat-1000/171540770.jpg,205.60844192862075,136.07115180886254,305.88073780495233,273.1189910839715,ROUGOR,500,375
iNat-1000/161268235.jpg,206.95188573760748,113.0376063707998,326.1896482430195,225.66563873430854,VEREUR,500,334
task_2021_11_03-04_cescau4/2021-11-03-10-35-51.jpg,1262.592,451.548,1502.592,678.348,SITTOR,1920,1080
task_20210205/20210205-145003_01(15.0).jpg,516.096,401.544,925.824,737.316,MESBLE,1920,1080
iNat-1000/169651372.jpg,88.4746048985753,168.84447106367185,210.14857080586359,333.538479281211,ROUGOR,334,500
iNat-1000/136466433.jpeg,198.89348158414288,103.00432283923033,339.3478173746536,236.94671979109094,VEREUR,500,375
task_20211109_cescau1/2021-11-09-11-02-45.jpg,375,212,820,647,MESNON,1920,1080
iNat-1000/123972341.jpeg,210.75645997061304,117.01955430773647,330.0096003550827,227.91961648472446,VEREUR,500,331
task_2021-03-01_14/20210301-143058_(29.0).jpg,1053.696,470.6688,1236.864,646.272,VEREUR,1920,1088
task_20210624_balacet/2021-06-24-06-30-58.jpg,642.624,385.56,972.672,1018.548,MULGRI,1920,1080
iNat-1000/175752775.jpeg,204.43045975074557,67.97977907609665,399.05772153652526,209.10192611563102,MESNOI,500,354
iNat-1000/67606369.jpg,165.53714311383817,115.40482167238757,295.76647082095855,285.0264651913634,MESNOI,500,375
iNat-1000/182070303.jpeg,249.71328984828963,113.00781249999999,367.5,288.3059086501668,MESBLE,500,375
iNat-1000/6415932.jpeg,159.47939053303188,144.1677120823043,276.3763825679283,358.54998067016606,VEREUR,467,500
iNat-1000/172291268.jpeg,186.99772490407506,133.07255628286353,319.9578448157096,299.2820508858096,MOIDOM,500,434
iNat-1000/114642269.jpeg,179.23451700286682,203.38389596586958,289.4423235947906,345.5534447031872,SITTOR,500,458
iNat-1000/34390375.jpeg,90.59888081649014,115.88763316877491,290.14865948129403,205.7064891491687,MESNOI,500,333
iNat-1000/91783663.jpeg,96.33923478350165,106.23662161250688,282.0295240568595,209.68919898762545,MESNON,500,334
iNat-1000/171466607.jpeg,122.83825421865735,92.85714285714285,302.8571428571429,236.37387633894443,MESHUP,500,331
iNat-1000/178234495.jpeg,267.9093150489684,99.18367379401532,394.67397142625407,215.22579827106978,VEREUR,500,357
task_20210616_Lab/2021-06-16-06-56-21.jpg,882.048,194.292,1406.784,470.556,VEREUR,1920,1080
iNat-1000/108292261.jpg,236.30468747154512,113.08649273119589,484.78425149969326,274.48339826651335,MESNON,500,333
iNat-1000/34781942.jpeg,198.92687337151332,154.9666890376092,299.8629433362852,283.4909281612857,VEREUR,500,375
task_20210523_UPS/20210523-175258_(28.0).jpg,811.968,301.1584,1373.568,1082.7776,PIEBAV,1920,1088
task_20210523_UPS/20210523-173419_(37.0).jpg,7.488,337.28,881.856,767.584,PIEBAV,1920,1088
task_20210523_UPS/20210523-173419_(37.0).jpg,313.152,369.0496,1264.32,1088,PIEBAV,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-11-31-46.jpg,1294.464,452.304,1572.288,919.512,MESHUP,1920,1080
iNat-1000/133275224.jpg,216.82577038833222,186.4413627778948,327.91935035215045,312.3827795755221,MESHUP,500,375
iNat-1000/122351207.jpg,165.2700042012006,144.8627255747353,290.83387939481776,272.57263172652864,VEREUR,500,432
task_20210227/20210227-143858_(5.0).jpg,964.8,540.192,1368.192,754.3104,VEREUR,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-51-49.jpg,1008.768,477.252,1480.896,749.412,MESNOI,1920,1080
iNat-1000/131990103.jpeg,182.94819718290722,119.69312580911404,305.1220541164286,273.37689464328764,ROUGOR,500,375
iNat-1000/170118786.jpeg,169.40122114875,112.88333344790288,425.6392015612502,233.95317511340312,SITTOR,500,327
iNat-1000/6407233.jpeg,265.74843801283544,154.77683622568046,337.1428571428571,244.86607142857144,VEREUR,500,375
task_2021_11_03-04_cescau4/2021-11-03-16-24-30.jpg,1078.656,468.612,1455.552,704.916,SITTOR,1920,1080
iNat-1000/117378359.jpeg,55.139027091383966,86.23854831262221,390.9071514840338,319.15950055826704,MESNON,500,411
iNat-1000/29143842.jpg,187.89911071547772,66.24295894482603,328.14648588367135,230.6838334501884,SITTOR,500,375
iNat-1000/32014127.jpg,95.40146253303425,102.63328883482238,219.90426407167618,231.74769891011206,ROUGOR,500,333
iNat-1000/71995531.jpeg,171.71837891170063,138.00037441502332,272.6640474872568,262.01009772848477,PIEBAV,500,375
task_2021-03-01_13/20210301-135859_(12.0).jpg,879.936,364.5888,1292.928,698.3872,VEREUR,1920,1088
iNat-1000/11871178.jpg,185.6538442057739,126.16522508895383,298.8773609280848,242.000153195381,PIEBAV,500,350
iNat-1000/153297569.jpeg,171.02971115632442,129.86279506176223,295.1910961399087,262.34031850665326,ROUGOR,500,375
task_20211109_cescau1/2021-11-09-11-13-37.jpg,103,216,607,620,SITTOR,1920,1080
iNat-1000/149107957.jpg,179.68886777122074,83.69149802750846,307.7007279327615,203.60486917659372,ROUGOR,500,281
iNat-1000/166461942.jpeg,184.74419185127616,73.66373832915669,394.0591121720638,293.5281249755637,MESNOI,500,375
iNat-1000/131493245.jpg,40.20903905820292,86.06321992493392,321.92437085390804,286.7971797999981,SITTOR,500,375
task_2021_11_03-04_cescau4/2021-11-03-15-19-12.jpg,883.968,448.632,1267.2,711.72,MESNOI,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-19-12.jpg,1707.072,510.84,1918.272,870.804,MESNON,1920,1080
iNat-1000/6554296.jpg,200.31014241212154,113.00781250000001,286.25,277.4197135470913,ROUGOR,500,374
iNat-1000/46158970.jpg,195.27505257760978,116.16122093054959,324.5140649752226,233.6208416977976,MESNOI,500,333
iNat-1000/77034524.jpeg,131.05462359283194,63.17894987575824,310.9894401018382,257.43866891851053,MESHUP,500,333
iNat-1000/99320091.jpeg,170.4463040197573,123.0053693748462,343.5049345735818,256.66624678585833,SITTOR,500,410
